delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.1170042363,11.1023420689,15.1200401398,40.0,0,20453,1.11023420689,0.00516080856323,0_0_1
33.5902866689,11.0243554298,12.514713121,40.0,0,20469,1.10243554298,0.00452184677124,0_0_1
36.8885877335,11.4824541496,8.12706767341,20.0,0,20486,1.14824541496,0.00349998474121,0_0_1
36.017579644,11.6065806572,5.86067239493,20.0,0,20500,1.16065806572,0.00332403182983,0_0_1
23.8442629328,11.3589382681,9.53840646959,20.0,0,20515,1.13589382681,0.00415301322937,0_0_1
17.1515486932,11.1402270834,11.3308163592,20.0,0,20530,1.11402270834,0.00348782539368,0_0_1
17.0755805325,11.3860824054,15.753869566,30.0,0,20545,1.13860824054,0.00365519523621,0_0_1
19.3679548985,11.5421131366,19.5763787065,40.0,0,20561,1.15421131366,0.00402998924255,0_0_1
25.9526451081,11.5709889696,15.7663442063,40.0,0,20577,1.15709889696,0.00403714179993,0_0_1
33.5395295164,11.3611389104,12.5545969765,40.0,0,20593,1.13611389104,0.00396609306335,0_0_1
36.7652707162,11.4430335027,8.40924635693,20.0,0,20609,1.14430335027,0.00344395637512,0_0_1
36.6822883584,11.40259228,5.83661177426,20.0,0,20623,1.140259228,0.00296807289124,0_0_1
24.1179375164,11.3733938842,9.45124478441,20.0,0,20639,1.13733938842,0.00331711769104,0_0_1
17.2155457232,11.2398719145,11.2114480697,20.0,0,20653,1.12398719145,0.00321912765503,0_0_1
17.2419709126,11.2096153373,15.8712042514,30.0,0,20669,1.12096153373,0.00401496887207,0_0_1
19.7498686807,11.7558959502,19.130476751,40.0,0,20685,1.17558959502,0.00420498847961,0_0_1
25.8784186775,11.6591084169,15.8557709056,40.0,0,20700,1.16591084169,0.0040500164032,0_0_1
31.915946207,11.4702035529,13.0691249001,40.0,0,20715,1.14702035529,0.00355005264282,0_0_1
36.6291040889,11.4385648689,8.69676313937,20.0,0,20731,1.14385648689,0.00395584106445,0_0_1
36.5512164482,11.5211921033,5.92280187987,20.0,0,20747,1.15211921033,0.00433802604675,0_0_1
25.7507060068,11.0574825483,8.95398920921,20.0,0,20762,1.10574825483,0.00398302078247,0_0_1
17.0040171281,11.1870250229,11.4410127446,20.0,0,20777,1.11870250229,0.00372004508972,0_0_1
16.9119040753,11.4841758197,15.9129276236,30.0,0,20793,1.14841758197,0.00389981269836,0_0_1
18.3268383034,11.2188683213,19.9575469703,40.0,0,20807,1.12188683213,0.00390195846558,0_0_1
26.9059529305,11.0571566942,15.1997557489,40.0,0,20822,1.10571566942,0.00306701660156,0_0_1
35.3645337299,10.9659265512,11.8221724272,40.0,0,20844,1.09659265512,0.00501608848572,0_0_1
37.7074700446,11.1634116825,8.22575788635,20.0,0,20860,1.11634116825,0.00482702255249,0_0_1
35.0094421698,11.9991828841,6.14317940647,20.0,0,20874,1.19991828841,0.0036768913269,0_0_1
23.5027762343,11.4536648448,9.80764206772,20.0,0,20888,1.14536648448,0.00353407859802,0_0_1
17.1086623201,11.2919793509,11.2326420361,20.0,0,20903,1.12919793509,0.00428414344788,0_0_1
16.7712141349,11.4427947967,16.2896741632,30.0,0,20919,1.14427947967,0.00360202789307,0_0_1
18.7203669329,11.3837749472,19.5782452055,40.0,0,20933,1.13837749472,0.00344920158386,0_0_1
26.65867023,11.2776572266,15.3016154229,40.0,0,20949,1.12776572266,0.0046398639679,0_0_1
31.5147532541,11.3210614389,13.3102434412,40.0,0,20964,1.13210614389,0.00431203842163,0_0_1
37.0910377244,11.2785803481,8.60198382433,20.0,0,20982,1.12785803481,0.00456190109253,0_0_1
37.0419277392,11.371430698,5.78172310902,20.0,0,20997,1.1371430698,0.00342893600464,0_0_1
23.5161130042,11.2812061416,9.56325806927,20.0,0,21012,1.12812061416,0.00346708297729,0_0_1
17.2300069109,11.2664112138,11.18059756,20.0,0,21027,1.12664112138,0.00366806983948,0_0_1
16.3945295164,11.5820573126,16.6160632894,30.0,0,21042,1.15820573126,0.00369715690613,0_0_1
18.6183197173,11.7315902234,19.9619579913,40.0,0,21056,1.17315902234,0.00341701507568,0_0_1
26.5478197062,11.3006157712,15.4170822662,40.0,0,21070,1.13006157712,0.00309705734253,0_0_1
30.9182008479,11.2881367215,13.5022647787,40.0,0,21085,1.12881367215,0.00367593765259,0_0_1
36.5043443165,11.4585011006,8.96288848565,20.0,0,21101,1.14585011006,0.00443005561829,0_0_1
36.689203829,11.4629655186,5.95061294094,20.0,0,21116,1.14629655186,0.00407195091248,0_0_1
25.2457838095,11.2645355944,9.05016125346,20.0,0,21131,1.12645355944,0.00409507751465,0_0_1
17.1574456755,11.3840165103,11.3356828531,20.0,0,21146,1.13840165103,0.00450205802917,0_0_1
17.0762432269,11.3293758052,15.9474927489,30.0,0,21161,1.13293758052,0.00394487380981,0_0_1
18.4431165213,11.8206235164,20.4963710668,40.0,0,21176,1.18206235164,0.00424003601074,0_0_1
26.5522038941,11.2784292572,15.3915576406,40.0,0,21191,1.12784292572,0.00441694259644,0_0_1
32.2950075581,11.6425284869,13.0156364791,40.0,0,21206,1.16425284869,0.00365614891052,0_0_1
36.5515488646,11.4963829365,9.44713450313,20.0,0,21221,1.14963829365,0.00453519821167,0_0_1
36.4937104032,11.498841612,6.06936527571,20.0,0,21236,1.1498841612,0.00372695922852,0_0_1
27.8018933339,11.3056951009,8.48084150572,20.0,0,21251,1.13056951009,0.00380706787109,0_0_1
16.655058438,11.534402696,11.6319604397,20.0,0,21267,1.1534402696,0.00458192825317,0_0_1
16.9457611988,11.4227512028,15.8014065914,30.0,0,21282,1.14227512028,0.00369787216187,0_0_1
18.541895151,11.4984234212,20.4125621992,40.0,0,21296,1.14984234212,0.00343704223633,0_0_1
26.7882808447,10.9631128928,15.2501615523,40.0,0,21312,1.09631128928,0.00491380691528,0_0_1
31.8926740461,11.5712577058,13.191547427,40.0,0,21328,1.15712577058,0.00441479682922,0_0_1
37.2153819361,11.1835041182,8.58516255882,20.0,0,21343,1.11835041182,0.00422501564026,0_0_1
36.2600554445,11.5295147763,5.95838887239,20.0,0,21358,1.15295147763,0.00397992134094,0_0_1
25.2213209935,11.2877618787,9.21993026898,20.0,0,21373,1.12877618787,0.00342082977295,0_0_1
16.7894669296,11.4808667164,11.3941617268,20.0,0,21389,1.14808667164,0.00389790534973,0_0_1
17.3269280372,11.132002938,15.4702466383,30.0,0,21405,1.1132002938,0.00457811355591,0_0_1
19.9041410566,11.2978857767,19.02431185,40.0,0,21420,1.12978857767,0.00355195999146,0_0_1
26.1295824891,11.6178963419,15.6098665677,40.0,0,21435,1.16178963419,0.00388383865356,0_0_1
31.6872717315,11.4813413522,13.2459507896,40.0,0,21449,1.14813413522,0.00375604629517,0_0_1
36.5024095165,11.4088279194,8.97572845833,20.0,0,21467,1.14088279194,0.00525498390198,0_0_1
36.9313897919,11.3756540665,5.76855817092,20.0,0,21483,1.13756540665,0.00354290008545,0_0_1
23.3813442265,11.2785182172,9.68881620485,20.0,0,21497,1.12785182172,0.00354194641113,0_0_1
16.4383394616,11.5222274252,11.6098540999,20.0,0,21513,1.15222274252,0.00388813018799,0_0_1
16.7664478057,11.4739406012,16.1930851086,30.0,0,21528,1.14739406012,0.00371909141541,0_0_1
19.6749530127,11.9516276546,19.3496990695,40.0,0,21545,1.19516276546,0.00397205352783,0_0_1
26.2509243423,11.4845892179,15.6110694095,40.0,0,21560,1.14845892179,0.00466394424438,0_0_1
33.1097848211,11.2584793684,12.6767140602,40.0,0,21575,1.12584793684,0.00376200675964,0_0_1
36.9070494216,11.3942020362,8.36145563472,20.0,0,21592,1.13942020362,0.00385403633118,0_0_1
36.5881230968,11.4736048416,5.81715161411,20.0,0,21608,1.14736048416,0.003830909729,0_0_1
22.3707298521,11.2754154924,9.84669046098,20.0,0,21625,1.12754154924,0.00483107566833,0_0_1
17.1885525598,11.2693518236,11.2850889119,20.0,0,21640,1.12693518236,0.00352191925049,0_0_1
16.706320536,11.4014068532,16.1917182349,30.0,0,21655,1.14014068532,0.00417017936707,0_0_1
19.5809538875,11.3476321902,19.4213935917,40.0,0,21671,1.13476321902,0.00351285934448,0_0_1
25.8028108441,11.6615479503,15.8446967556,40.0,0,21688,1.16615479503,0.00441598892212,0_0_1
33.5154089826,11.49223611,12.562873943,40.0,0,21704,1.149223611,0.0046398639679,0_0_1
36.7012382787,11.3864355517,8.68446813823,20.0,0,21719,1.13864355517,0.00343799591064,0_0_1
36.7523899045,11.3871460171,5.87169758217,20.0,0,21733,1.13871460171,0.00340700149536,0_0_1
26.3796396567,11.3762757911,8.7640541825,20.0,0,21748,1.13762757911,0.00425601005554,0_0_1
17.2021042523,11.1126713945,11.1395161415,20.0,0,21764,1.11126713945,0.0038480758667,0_0_1
17.105520103,11.1656520626,15.8890160376,30.0,0,21780,1.11656520626,0.00430703163147,0_0_1
18.7100433478,11.9532315274,19.991326103,40.0,0,21794,1.19532315274,0.00339698791504,0_0_1
26.1035274375,11.6036039244,15.6299981588,40.0,0,21810,1.16036039244,0.00416207313538,0_0_1
31.6795140153,11.320176358,13.1765406434,40.0,0,21826,1.1320176358,0.00477385520935,0_0_1
37.4538545521,11.2740918389,8.75443437304,20.0,0,21840,1.12740918389,0.00356912612915,0_0_1
35.8292686121,11.626926384,6.06638802377,20.0,0,21855,1.1626926384,0.00396084785461,0_0_1
26.5117769906,11.1092209164,8.59041095716,20.0,0,21870,1.11092209164,0.00367212295532,0_0_1
17.3918900196,11.0341814726,11.0298323331,20.0,0,21885,1.10341814726,0.0046398639679,0_0_1
16.6182103898,11.4345365363,16.2757526921,30.0,0,21901,1.14345365363,0.00360012054443,0_0_1
19.0112057933,11.7595243812,20.0807851518,40.0,0,21916,1.17595243812,0.00385618209839,0_0_1
25.7068882581,11.7482235166,15.8591824821,40.0,0,21931,1.17482235166,0.00399899482727,0_0_1
32.0322087371,11.6373536649,13.1360142814,40.0,0,21946,1.16373536649,0.0034658908844,0_0_1
36.867342802,11.4023593277,8.88314334148,20.0,0,21961,1.14023593277,0.00390601158142,0_0_1
36.5977936794,11.3515382339,5.91895884417,20.0,0,21977,1.13515382339,0.0039529800415,0_0_1
25.6348527247,11.1807478954,8.9393857336,20.0,0,21992,1.11807478954,0.00347781181335,0_0_1
16.4336655354,11.6490510338,11.6824379767,20.0,0,22008,1.16490510338,0.0044801235199,0_0_1
17.3420238941,11.1760930438,15.5022491796,30.0,0,22024,1.11760930438,0.0044379234314,0_0_1
20.1414845685,11.217509954,18.867806787,40.0,0,22041,1.1217509954,0.00448799133301,0_0_1
26.1835316873,11.5183195065,15.6016759644,40.0,0,22056,1.15183195065,0.00415992736816,0_0_1
33.5306162597,11.0842958687,12.5643045412,40.0,0,22071,1.10842958687,0.00417399406433,0_0_1
36.6564666902,11.4160547254,9.18223304975,20.0,0,22086,1.14160547254,0.0043158531189,0_0_1
36.6633652742,11.3855352819,5.96422516466,20.0,0,22103,1.13855352819,0.00528693199158,0_0_1
24.3620445305,11.3362265427,9.44474590931,20.0,0,22119,1.13362265427,0.00492906570435,0_0_1
17.6186362751,11.0851004492,11.0231935668,20.0,0,22135,1.10851004492,0.00442099571228,0_0_1
16.4623097424,11.4538536403,16.2415575722,30.0,0,22150,1.14538536403,0.00371885299683,0_0_1
18.8468707613,11.6459700237,20.2155675372,40.0,0,22166,1.16459700237,0.00391912460327,0_0_1
26.2849262686,11.4376742127,15.6057961614,40.0,0,22181,1.14376742127,0.00328707695007,0_0_1
32.4501587292,11.5242333746,12.9419544612,40.0,0,22196,1.15242333746,0.0034921169281,0_0_1
37.0504506826,11.3717729411,8.60414065009,20.0,0,22213,1.13717729411,0.00483798980713,0_0_1
36.9571404583,11.3583068781,5.8336946247,20.0,0,22228,1.13583068781,0.00378704071045,0_0_1
22.9349145367,11.4808745342,9.83797658052,20.0,0,22243,1.14808745342,0.00353813171387,0_0_1
17.9765176595,10.8381663431,10.8260607749,20.0,0,22258,1.08381663431,0.00385618209839,0_0_1
16.7694773664,11.5267386693,16.4874877537,30.0,0,22273,1.15267386693,0.00380706787109,0_0_1
18.56335237,12.2527810857,19.9174807957,40.0,0,22289,1.22527810857,0.00487303733826,0_0_1
26.3216420474,11.4647447664,15.5565206877,40.0,0,22305,1.14647447664,0.00404095649719,0_0_1
33.242659887,11.1766434748,12.677022438,40.0,0,22320,1.11766434748,0.00433802604675,0_0_1
37.0096354093,11.3792084009,8.87980133926,20.0,0,22336,1.13792084009,0.00451612472534,0_0_1
36.8778442756,11.3944582168,5.85414560793,20.0,0,22351,1.13944582168,0.00356721878052,0_0_1
25.3597299023,11.3393750016,9.17267794353,20.0,0,22366,1.13393750016,0.00407695770264,0_0_1
14.6552530764,15.3397530412,15.6294737371,20.0,0,22389,1.53397530412,0.0049569606781,0_0_1
15.0392581159,12.5728805176,16.5994043552,30.0,0,22404,1.25728805176,0.00420808792114,0_0_1
18.6162583419,11.4574857533,20.0330665924,40.0,0,22419,1.14574857533,0.00399923324585,0_0_1
24.9839470531,11.8551990406,16.3730065747,40.0,0,22434,1.18551990406,0.00345993041992,0_0_1
32.0753325246,11.3541150959,13.1248089106,40.0,0,22451,1.13541150959,0.00446486473083,0_0_1
37.0806387973,11.3927625117,8.59891903304,20.0,0,22467,1.13927625117,0.0041401386261,0_0_1
37.3033720685,11.3263321391,5.69188744336,20.0,0,22482,1.13263321391,0.00454592704773,0_0_1
22.7192342635,11.4715761711,9.92190726885,20.0,0,22498,1.14715761711,0.00376892089844,0_0_1
17.3779212641,11.1492050876,11.1076369419,20.0,0,22515,1.11492050876,0.00560092926025,0_0_1
17.1710771048,11.1416890629,15.7593341743,30.0,0,22530,1.11416890629,0.00388097763062,0_0_1
17.6665933788,12.0444891353,21.0738797854,40.0,0,22548,1.20444891353,0.00678896903992,0_0_1
28.0506141511,10.7588411688,14.6648529398,40.0,0,22565,1.07588411688,0.00538611412048,0_0_1
35.3799087698,10.9249281351,11.8695904577,40.0,0,22583,1.09249281351,0.0065929889679,0_0_1
35.3307736603,11.8971794192,8.24483934263,20.0,0,22599,1.18971794192,0.00417804718018,0_0_1
36.2729874916,11.6098150449,5.78385807922,20.0,0,22615,1.16098150449,0.00484418869019,0_0_1
20.2326188298,11.6055884377,10.6411798264,20.0,0,22632,1.16055884377,0.00433802604675,0_0_1
16.5045336509,11.506865295,16.6394296445,30.0,0,22649,1.1506865295,0.00500822067261,0_0_1
19.8100329766,11.809499586,18.7636607552,40.0,0,22664,1.1809499586,0.00381207466125,0_0_1
26.0579704278,11.6767867255,15.7923884133,40.0,0,22679,1.16767867255,0.0034019947052,0_0_1
30.7017071807,11.470542669,13.5731572122,40.0,0,22693,1.1470542669,0.00361490249634,0_0_1
36.4417535279,11.5234106677,8.98494184145,20.0,0,22709,1.15234106677,0.00376296043396,0_0_1
36.8571694402,11.3779639247,5.86803622829,20.0,0,22725,1.13779639247,0.00418591499329,0_0_1
25.0820366306,11.1259600549,9.1140852524,20.0,0,22741,1.11259600549,0.00421690940857,0_0_1
17.1243781608,11.066248583,11.2712917345,20.0,0,22758,1.1066248583,0.00449109077454,0_0_1
17.2761789962,11.1463601764,15.8736627771,30.0,0,22775,1.11463601764,0.00514316558838,0_0_1
21.0309410621,11.5275058867,18.1685746854,40.0,0,22792,1.15275058867,0.00499606132507,0_0_1
25.6147409978,11.9318707073,16.0823843434,40.0,0,22807,1.19318707073,0.00399994850159,0_0_1
33.4277245114,11.6514291641,12.572973035,40.0,0,22824,1.16514291641,0.00388312339783,0_0_1
36.3901124606,11.4872292781,9.27159600287,20.0,0,22840,1.14872292781,0.00486087799072,0_0_1
37.2227226361,11.3331220754,5.84305628487,20.0,0,22856,1.13331220754,0.00400996208191,0_0_1
24.6190516762,11.0308525908,9.22857799518,20.0,0,22871,1.10308525908,0.0036461353302,0_0_1
17.2290055442,11.1006038244,11.176717472,20.0,0,22886,1.11006038244,0.00411295890808,0_0_1
16.7207418087,11.519997082,16.1054524813,30.0,0,22902,1.1519997082,0.00438284873962,0_0_1
19.2218964316,11.634251257,19.4832426639,40.0,0,22918,1.1634251257,0.00501394271851,0_0_1
25.8181225645,11.6838989406,15.9110794675,40.0,0,22934,1.16838989406,0.00489807128906,0_0_1
33.2779777327,11.3351581557,12.6498167455,40.0,0,22949,1.13351581557,0.00446391105652,0_0_1
37.1078096177,11.2519278379,8.85399240863,20.0,0,22965,1.12519278379,0.00454592704773,0_0_1
36.850438461,11.4079307538,5.89219423706,20.0,0,22980,1.14079307538,0.00442004203796,0_0_1
25.2140206729,11.3172599766,9.22150121187,20.0,0,22995,1.13172599766,0.00394988059998,0_0_1
16.8331693735,11.269820477,11.4716223942,20.0,0,23010,1.1269820477,0.0035240650177,0_0_1
17.1282960573,11.3928425797,15.7484786877,30.0,0,23026,1.13928425797,0.00398707389832,0_0_1
19.5876611562,11.5348120878,19.4601574057,40.0,0,23041,1.15348120878,0.00450491905212,0_0_1
25.6096978077,11.6934899783,15.9749297984,40.0,0,23057,1.16934899783,0.00481510162354,0_0_1
33.002254301,11.311525476,12.7046917516,40.0,0,23073,1.1311525476,0.00421905517578,0_0_1
37.4871471751,11.1438863859,8.51403756721,20.0,0,23088,1.11438863859,0.00370001792908,0_0_1
36.5807998177,11.4744903553,5.9168086806,20.0,0,23104,1.14744903553,0.00450420379639,0_0_1
24.0223224215,11.4369891137,9.58496881233,20.0,0,23119,1.14369891137,0.00342798233032,0_0_1
16.5450336974,11.6089691282,11.5811490599,20.0,0,23135,1.16089691282,0.00355005264282,0_0_1
17.318089879,10.9297679645,15.3905194564,30.0,0,23149,1.09297679645,0.00332593917847,0_0_1
17.9990338194,11.4061680313,20.7542600158,40.0,0,23164,1.14061680313,0.00392198562622,0_0_1
26.2506441101,11.1139829642,15.526002441,40.0,0,23178,1.11139829642,0.00353097915649,0_0_1
31.0599323804,11.7186079488,13.4589901945,40.0,0,23192,1.17186079488,0.00342798233032,0_0_1
36.4161149184,11.5487154804,9.47904077778,20.0,0,23206,1.15487154804,0.00353503227234,0_0_1
35.3778152055,11.8244694195,6.28048789221,20.0,0,23221,1.18244694195,0.00370907783508,0_0_1
27.4120273022,11.260193138,8.45967285563,20.0,0,23236,1.1260193138,0.00395798683167,0_0_1
16.8108403056,11.2862327328,11.4324068248,20.0,0,23252,1.12862327328,0.00402998924255,0_0_1
17.8109105118,10.9794940646,15.6253477217,30.0,0,23268,1.09794940646,0.00460600852966,0_0_1
19.8332557785,11.5107271668,19.2277619553,40.0,0,23284,1.15107271668,0.00427484512329,0_0_1
25.9202334145,11.6578010566,15.8491031424,40.0,0,23299,1.16578010566,0.00362110137939,0_0_1
32.5193425209,11.7291788662,12.9086589244,40.0,0,23315,1.17291788662,0.00389814376831,0_0_1
36.5679356602,11.5208465669,8.98965344321,20.0,0,23331,1.15208465669,0.0043580532074,0_0_1
37.2578675704,11.344762033,5.81764954045,20.0,0,23347,1.1344762033,0.00397396087646,0_0_1
24.267834533,11.3446820302,9.43121359373,20.0,0,23362,1.13446820302,0.00450801849365,0_0_1
17.3616077685,10.9596318718,11.0796499442,20.0,0,23376,1.09596318718,0.00335717201233,0_0_1
16.7885085619,11.3954459254,16.1234213335,30.0,0,23392,1.13954459254,0.00390791893005,0_0_1
19.3962384455,11.5490888589,18.8866324805,40.0,0,23407,1.15490888589,0.00354695320129,0_0_1
25.9323674805,11.5235887564,15.7406662761,40.0,0,23422,1.15235887564,0.0037579536438,0_0_1
31.8363135401,11.149869142,13.1679492448,40.0,0,23438,1.1149869142,0.00388407707214,0_0_1
36.7998653483,11.4138487798,8.65057354151,20.0,0,23453,1.14138487798,0.0039529800415,0_0_1
36.8072436049,11.4061728896,5.87776259586,20.0,0,23468,1.14061728896,0.00396609306335,0_0_1
23.1309158241,11.4911864827,9.70798851166,20.0,0,23485,1.14911864827,0.00426077842712,0_0_1
17.2448657992,11.1827207864,11.1091629091,20.0,0,23499,1.11827207864,0.00365519523621,0_0_1
16.3543960541,11.6053454089,16.4918317928,30.0,0,23516,1.16053454089,0.00493311882019,0_0_1
19.8965867473,11.586168585,18.8191943482,40.0,0,23531,1.1586168585,0.0040237903595,0_0_1
25.4358618405,11.831171931,16.1321967433,40.0,0,23546,1.1831171931,0.00355696678162,0_0_1
31.5380651989,11.5120501953,13.3619329089,40.0,0,23561,1.15120501953,0.00402283668518,0_0_1
37.1601439919,11.260135805,8.82263876745,20.0,0,23576,1.1260135805,0.00313901901245,0_0_1
36.9846615295,11.3923589371,5.87921970652,20.0,0,23592,1.13923589371,0.00453901290894,0_0_1
25.9101638475,11.0331849244,8.79815688764,20.0,0,23608,1.10331849244,0.00458288192749,0_0_1
16.8913338019,11.4112195855,11.3973772948,20.0,0,23623,1.14112195855,0.00453901290894,0_0_1
16.7159015343,11.4217867125,16.0806136544,30.0,0,23638,1.14217867125,0.00338816642761,0_0_1
18.3571919465,11.6611215663,20.2753424832,40.0,0,23653,1.16611215663,0.00405597686768,0_0_1
26.4088862223,11.2385889533,15.4474852871,40.0,0,23670,1.12385889533,0.00459408760071,0_0_1
32.5109797265,11.1943167834,12.837930822,40.0,0,23685,1.11943167834,0.00433897972107,0_0_1
37.4911272253,11.2441289982,8.25428574756,20.0,0,23700,1.12441289982,0.00364279747009,0_0_1
35.7618187112,11.7033940888,5.92617718357,20.0,0,23717,1.17033940888,0.00398683547974,0_0_1
22.3447829434,11.5046748071,10.0398506581,20.0,0,23732,1.15046748071,0.003751039505,0_0_1
17.3422215807,11.0446307271,11.122611,20.0,0,23747,1.10446307271,0.00374293327332,0_0_1
16.5911339844,11.5346500518,16.4179375488,30.0,0,23764,1.15346500518,0.00422811508179,0_0_1
20.614073015,11.51351135,18.6378332623,40.0,0,23781,1.151351135,0.00402617454529,0_0_1
25.8646746732,11.7525765337,15.8824413396,40.0,0,23797,1.17525765337,0.00411701202393,0_0_1
33.748513904,11.5351391856,12.4207887294,40.0,0,23814,1.15351391856,0.00424790382385,0_0_1
37.8188048458,11.1482017847,8.45620699517,20.0,0,23830,1.11482017847,0.00477981567383,0_0_1
38.9332011128,10.9837451443,5.77134250826,20.0,0,23857,1.09837451443,0.00381302833557,0_0_1
14.8224818657,22.6284989554,22.7697048039,20.0,0,23872,2.26284989554,0.00368714332581,0_0_1
14.7535214323,12.7166228784,17.6064316299,30.0,0,23887,1.27166228784,0.00393891334534,0_0_1
18.1405259709,11.6165206444,20.3623278494,40.0,0,23901,1.16165206444,0.00345993041992,0_0_1
26.5240139893,11.2089230387,15.4007934002,40.0,0,23915,1.12089230387,0.00366997718811,0_0_1
29.8729914739,11.5758248669,13.9492743502,40.0,0,23930,1.15758248669,0.00467300415039,0_0_1
36.9845777493,11.3391471181,8.85841324012,20.0,0,23945,1.13391471181,0.00394606590271,0_0_1
38.3400265426,11.0311850288,5.46704925753,20.0,0,23969,1.10311850288,0.00460600852966,0_0_1
14.4892620281,12.6745660414,12.9780190925,20.0,0,23984,1.26745660414,0.00417304039001,0_0_1
16.8703718066,11.5025301745,16.0248968544,30.0,0,23998,1.15025301745,0.00371408462524,0_0_1
18.4741356687,11.6944618754,20.0962577837,40.0,0,24013,1.16944618754,0.00357508659363,0_0_1
26.3914635083,11.2967843868,15.5226897014,40.0,0,24027,1.12967843868,0.00365805625916,0_0_1
31.224559339,11.4609491907,13.4281239717,40.0,0,24043,1.14609491907,0.00419616699219,0_0_1
36.5342738544,11.4675890824,8.69853938831,20.0,0,24059,1.14675890824,0.00385499000549,0_0_1
36.5465068065,11.5087082204,5.94093553867,20.0,0,24074,1.15087082204,0.00413703918457,0_0_1
25.5246199382,11.1758268097,8.95408124352,20.0,0,24089,1.11758268097,0.00398278236389,0_0_1
16.4178746847,11.690963386,11.690901267,20.0,0,24105,1.1690963386,0.0043089389801,0_0_1
17.3453228368,11.0488908637,15.5438822754,30.0,0,24120,1.10488908637,0.00409197807312,0_0_1
19.3007279075,11.3161549325,19.6001726337,40.0,0,24135,1.13161549325,0.00354504585266,0_0_1
26.2323022908,11.425158956,15.5376216129,40.0,0,24153,1.1425158956,0.005863904953,0_0_1
33.7573385422,11.3740715901,12.4054496577,40.0,0,24168,1.13740715901,0.0045051574707,0_0_1
37.2190470997,11.3218259427,8.78561688819,20.0,0,24184,1.13218259427,0.00411105155945,0_0_1
36.2109778977,11.4645805794,5.91560203435,20.0,0,24202,1.14645805794,0.00479793548584,0_0_1
21.5622037338,11.5342781341,10.2524027576,20.0,0,24218,1.15342781341,0.00485706329346,0_0_1
17.3905988148,11.0239311476,11.1145669053,20.0,0,24233,1.10239311476,0.00431895256042,0_0_1
17.2939966809,11.2812434721,15.8584780274,30.0,0,24248,1.12812434721,0.0034351348877,0_0_1
18.3653847367,11.5079035197,20.5311452098,40.0,0,24263,1.15079035197,0.00411796569824,0_0_1
26.0591153488,11.4164853884,15.6791987111,40.0,0,24279,1.14164853884,0.0043671131134,0_0_1
32.4578789436,11.5050954561,12.9379263408,40.0,0,24294,1.15050954561,0.00387287139893,0_0_1
37.0495910778,11.3739091381,8.85510896041,20.0,0,24309,1.13739091381,0.0033860206604,0_0_1
35.9751018033,11.6256428029,6.01911693181,20.0,0,24325,1.16256428029,0.00488710403442,0_0_1
24.2247997314,11.2217306054,9.30485056286,20.0,0,24341,1.12217306054,0.00423097610474,0_0_1
16.8684649467,11.3168975863,11.4343831984,20.0,0,24357,1.13168975863,0.00441384315491,0_0_1
17.0384603228,11.1852954576,15.6928357221,30.0,0,24373,1.11852954576,0.00412106513977,0_0_1
18.7869414092,11.5516595252,19.8999389604,40.0,0,24388,1.15516595252,0.00392198562622,0_0_1
27.1000987291,10.9736073412,15.1201241129,40.0,0,24403,1.09736073412,0.00480008125305,0_0_1
31.7776139358,11.4738841958,13.1861906387,40.0,0,24419,1.14738841958,0.00462317466736,0_0_1
36.9303644334,11.3861330463,8.88373485669,20.0,0,24433,1.13861330463,0.0036928653717,0_0_1
35.8395324971,11.6767268955,6.10795999889,20.0,0,24448,1.16767268955,0.0038788318634,0_0_1
28.1058919463,11.1239399619,8.15211625779,20.0,0,24464,1.11239399619,0.00470805168152,0_0_1
17.0950886442,11.2267976691,11.3773705591,20.0,0,24481,1.12267976691,0.00599598884583,0_0_1
17.4361721541,11.0682130543,15.3004563069,30.0,0,24496,1.10682130543,0.00382304191589,0_0_1
18.3441717908,11.57125614,20.3746211819,40.0,0,24511,1.157125614,0.00422501564026,0_0_1
25.8338995944,11.4276341508,15.781601153,40.0,0,24527,1.14276341508,0.00490808486938,0_0_1
32.5642789006,11.3822086222,12.8677286393,40.0,0,24542,1.13822086222,0.00394010543823,0_0_1
36.7102266327,11.3616494831,8.9361226902,20.0,0,24557,1.13616494831,0.00397992134094,0_0_1
35.7231226682,11.6701246878,6.0418771137,20.0,0,24572,1.16701246878,0.00335597991943,0_0_1
26.7969675636,11.0441943918,8.60708909832,20.0,0,24588,1.10441943918,0.00458097457886,0_0_1
17.4655294694,10.9470580465,11.1420248105,20.0,0,24604,1.09470580465,0.0037899017334,0_0_1
17.0662486597,11.3948388687,15.7122909168,30.0,0,24619,1.13948388687,0.0041880607605,0_0_1
18.8870696377,11.5508887101,19.9251363304,40.0,0,24635,1.15508887101,0.00424790382385,0_0_1
25.6299574909,11.4515541166,15.9917868314,40.0,0,24650,1.14515541166,0.00360608100891,0_0_1
32.39339052,11.5004059983,12.9068311339,40.0,0,24666,1.15004059983,0.00482392311096,0_0_1
36.8688782073,11.4440737329,8.90089361415,20.0,0,24681,1.14440737329,0.00451588630676,0_0_1
36.6838496398,11.4509133276,5.87538698279,20.0,0,24698,1.14509133276,0.00461196899414,0_0_1
23.384670867,11.3460938858,9.68379924488,20.0,0,24713,1.13460938858,0.00404596328735,0_0_1
17.6078844215,10.9179597153,11.0747040175,20.0,0,24728,1.09179597153,0.00431418418884,0_0_1
