delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.3701574421,11.5067684342,11.6076531228,40.0,0,28710,0,0,0
37.1902988449,11.3710146455,11.3340554569,40.0,0,28722,0,0,0
37.0611996196,11.3292756973,11.3338704437,40.0,0,28736,0,0,0
37.3854785098,11.25722388,11.2155238848,40.0,0,28749,0,0,0
36.5874363763,11.4919023906,11.5144626765,40.0,0,28762,0,0,0
36.2508898742,11.5904451989,11.5525106773,40.0,0,28775,0,0,0
36.457803674,11.4560029624,11.5472187241,40.0,0,28788,0,0,0
37.2412961829,11.2896710064,11.2710763362,40.0,0,28801,0,0,0
36.6961434549,11.3656705789,11.4404951021,40.0,0,28815,0,0,0
37.5571064817,11.2599721451,11.2435565127,40.0,0,28827,0,0,0
36.1094933051,11.5159857488,11.6527039152,40.0,0,28840,0,0,0
36.6611203872,11.4760526042,11.4735467548,40.0,0,28854,0,0,0
36.9931748724,11.3649286127,11.3783957444,40.0,0,28866,0,0,0
36.3313488987,11.5401777634,11.5330924094,40.0,0,28880,0,0,0
37.0333396617,11.3179939392,11.3386252212,40.0,0,28892,0,0,0
37.075732521,11.4182888533,11.3366535825,40.0,0,28904,0,0,0
36.305995136,11.5043477291,11.5414523122,40.0,0,28918,0,0,0
37.4145921335,11.257239661,11.288667457,40.0,0,28930,0,0,0
36.8569511724,11.4310114996,11.3969757109,40.0,0,28943,0,0,0
36.8732089505,11.3244050522,11.4006587318,40.0,0,28956,0,0,0
37.1976928199,11.3077498862,11.3203300166,40.0,0,28969,0,0,0
36.8859465336,11.3683460444,11.3949272286,40.0,0,28981,0,0,0
36.8839322759,11.3794266095,11.3887733203,40.0,0,28993,0,0,0
36.7270064175,11.5219966621,11.4658272573,40.0,0,29006,0,0,0
36.7359265111,11.3942492237,11.4657382389,40.0,0,29019,0,0,0
37.0368190048,11.3829691768,11.3756552224,40.0,0,29032,0,0,0
37.3006715674,11.2935863483,11.260642037,40.0,0,29045,0,0,0
36.5317241768,11.4859607285,11.4954544788,40.0,0,29060,0,0,0
36.9414381428,11.3408936072,11.3788954431,40.0,0,29074,0,0,0
36.93959698,11.4043902776,11.377073315,40.0,0,29087,0,0,0
36.773180991,11.4424526585,11.4484139723,40.0,0,29100,0,0,0
36.9907870204,11.4108846754,11.3733254067,40.0,0,29113,0,0,0
36.5541136404,11.4294732908,11.4884133203,40.0,0,29125,0,0,0
37.3916843855,11.289955965,11.2507606248,40.0,0,29137,0,0,0
37.2342717618,11.3635046692,11.2886854388,40.0,0,29149,0,0,0
37.2313633813,11.2566098638,11.3036061104,40.0,0,29162,0,0,0
37.0906267418,11.3294400068,11.3187936022,40.0,0,29174,0,0,0
37.2075229495,11.3401008988,11.2917844138,40.0,0,29187,0,0,0
37.04475838,11.4223669191,11.3278406364,40.0,0,29200,0,0,0
37.257746473,11.273398461,11.2910771154,40.0,0,29212,0,0,0
36.6917491975,11.400597518,11.4564770411,40.0,0,29225,0,0,0
37.1227844038,11.3596920734,11.3147406738,40.0,0,29238,0,0,0
36.3392759929,11.5375159672,11.5385899289,40.0,0,29251,0,0,0
36.9855797958,11.40533729,11.3503621042,40.0,0,29263,0,0,0
37.29944442,11.3294246128,11.2802415216,40.0,0,29275,0,0,0
36.6020064175,11.4641496313,11.5026477702,40.0,0,29288,0,0,0
37.1689404469,11.283994985,11.3092707829,40.0,0,29302,0,0,0
37.5224703147,11.2634043563,11.254174412,40.0,0,29314,0,0,0
37.2176664082,11.3123027587,11.298496377,40.0,0,29327,0,0,0
36.6410099171,11.4459115658,11.4720580632,40.0,0,29340,0,0,0
36.3407815554,11.4475349617,11.5752720242,40.0,0,29352,0,0,0
36.6561817501,11.4544889789,11.4380967402,40.0,0,29364,0,0,0
37.1311224569,11.3487377104,11.3235007489,40.0,0,29376,0,0,0
37.1428555094,11.2981233117,11.3174691525,40.0,0,29389,0,0,0
36.8825882337,11.3873544826,11.3999970064,40.0,0,29402,0,0,0
36.7378179769,11.4227248398,11.4418953578,40.0,0,29415,0,0,0
36.2769682398,11.5396039435,11.5921945786,40.0,0,29427,0,0,0
